,time,close,volume
0,570,0.6407518154634811,1305894
1,585,-0.0926387800185245,1022718
2,600,-0.12843382090617683,647986
3,615,-0.23845523349874886,378000
4,630,-0.16950852557671692,531162
5,645,0.39178185814497946,409385
6,660,0.22144688123042372,411687
7,675,-0.04274113121527445,329092
8,690,0.04272287097693127,319260
9,705,-0.3716409376786809,280880
10,720,0.11422044545975514,330476
11,735,-0.1501394151712361,269208
12,750,0.021443888491780656,246314
13,765,-0.17184591149936207,305606
14,780,-0.2008896541828104,458708
15,795,0.19334049409238113,322820
16,810,-0.021486892995273697,201510
17,825,0.10731916720326656,141940
18,840,-0.12177650429800568,151233
19,855,-0.071684587813616,187665
20,870,0.10025780578629788,219896
21,885,-0.05732301519058762,165406
22,900,-0.15803094306149823,213401
23,915,-0.22282960512119374,270540
24,930,-0.4116712407915594,708578
