,time,close,volume
0,570,-0.029252437703155013,1719787
1,585,0.8356213441566227,1290177
2,600,0.14899576852017402,1493946
3,615,0.39772052712811107,936321
4,630,-0.3693994280266948,907777
5,645,0.41781325017412996,717322
6,660,-0.10940841054880952,896260
7,675,0.42583392476933923,674768
8,690,-0.1421464108031326,1157742
9,705,-0.041476565740352654,616858
10,720,-0.11864507326334287,371990
11,735,-0.06529739997624671,303917
12,750,-0.13076557299096458,217399
13,765,0.07127583749109322,326115
14,780,-0.05883716369213185,289153
15,795,0.15961549872426598,414333
16,810,-0.24602001946270702,350208
17,825,-0.15871313672922516,342573
18,840,0.06549178375804575,402409
19,855,0.13675010404898613,338974
20,870,-0.029737123825390375,306093
21,885,-0.09238931141387753,317491
22,900,-0.0028574830337047474,397991
23,915,-0.14307857398353444,344536
24,930,0.10719390185801476,634693
