time,open,high,low,close,volume
570,72.91,74.0,72.79,73.22,1335505
585,73.21,73.86,72.68,73.09,799516
600,73.1,73.81,72.68,73.32,894113
615,73.31,73.48,72.2001,73.05,1019637
630,73.07,75.04,72.9337,74.5,1275150
645,74.52,75.99,74.32,75.39,812228
660,75.395,76.13,75.32,75.38,492953
675,75.47,75.95,75.22,75.77,411104
690,75.72,75.72,74.65,74.83,443082
705,74.86,74.92,74.31,74.5801,295929
720,74.58,75.0,74.2,74.3951,295171
735,74.345,74.5599,73.98,74.365,241783
750,74.35,74.655,74.11,74.29,198835
765,74.26,74.53,74.0,74.25,217813
780,74.23,74.69,74.04,74.59,221493
795,74.54,74.56,73.59,73.84,251274
810,73.8,74.3051,73.72,74.18,230977
825,74.165,74.4,73.76,73.89,181217
840,73.91,74.2599,73.84,73.98,145867
855,73.99,74.2,73.38,73.39,239423
870,73.4,73.88,73.22,73.71,223515
885,73.7,73.8899,73.06,73.09,206847
900,73.08,73.35,72.68,72.885,357587
915,72.87,73.4,72.652,72.76,531502
930,72.74,73.83,72.71,73.345,430846
945,73.33,73.3915,72.41,72.52,1240604
