time,open,high,low,close,volume
570,58.11,59.36,57.59,59.2,420377
585,59.1601,59.4,58.72,58.97,301769
600,58.97,59.05,57.89,57.93,265097
615,57.89,59.055,57.88,58.965,243189
630,58.96,59.292,58.865,58.95,188914
645,58.94,58.94,58.28,58.33,242872
660,58.33,58.698,58.17,58.6861,214514
675,58.6626,58.6626,57.96,58.52,169428
690,58.53,58.77,58.12,58.26,166697
705,58.2651,58.71,58.15,58.62,232764
720,58.62,58.82,58.12,58.79,156211
735,58.77,59.11,58.64,58.96,182860
750,58.98,59.055,58.52,58.63,180193
765,58.64,58.69,58.12,58.23,108670
780,58.23,58.35,57.92,58.09,144755
795,58.08,58.08,57.85,58.0,98585
810,58.01,58.17,57.65,57.665,121414
825,57.67,57.92,57.51,57.905,149130
840,57.9,58.22,57.63,57.64,163153
855,57.59,57.68,57.38,57.66,203546
870,57.64,57.9,57.48,57.66,201244
885,57.69,58.46,57.665,58.17,231844
900,58.15,58.92,58.14,58.87,280559
915,58.86,59.17,58.73,58.93,385725
930,58.94,59.45,58.94,59.12,311290
945,59.12,60.09,59.06,60.09,1196704
