time,open,high,low,close,volume
570,73.31,73.5236,72.4,72.59,400099
585,72.56,73.21,72.48,72.96,292531
600,72.94,73.25,72.24,73.2,274907
615,73.17,73.32,72.83,73.08,195606
630,73.095,73.4797,73.0378,73.44,220010
645,73.43,73.8,73.4051,73.49,296253
660,73.47,73.56,73.0,73.19,239860
675,73.2,73.3355,72.97,73.08,165368
690,73.05,73.31,72.9401,73.01,136692
705,72.97,73.2299,72.87,73.2299,96840
720,73.2,73.28,72.955,72.955,83875
735,72.95,73.07,72.82,72.89,98967
750,72.89,73.04,72.7001,72.93,89590
765,72.93,72.98,72.6605,72.68,71876
780,72.685,72.89,72.64,72.6792,69546
795,72.67,72.9,72.56,72.9,89567
810,72.865,72.92,72.63,72.8,66421
825,72.82,73.08,72.7,72.7401,95422
840,72.745,72.77,72.51,72.57,101571
855,72.56,72.87,72.43,72.81,143013
870,72.82,72.94,72.6001,72.88,129345
885,72.9,72.98,72.66,72.93,196459
900,72.96,73.35,72.92,73.01,209942
915,73.01,73.02,72.41,72.485,208505
930,72.49,72.71,72.27,72.52,429556
945,72.51,72.69,71.6,71.66,1590772
