time,open,high,low,close,volume
570,57.15,57.35,56.18,56.86,532253
585,56.86,57.03,56.38,56.66,216239
600,56.625,57.27,56.1,57.0,428148
615,57.0,57.24,56.825,57.18,184155
630,57.225,57.225,56.4895,56.66,253567
645,56.66,56.66,55.76,55.78,293176
660,55.71,55.915,55.65,55.78,505416
675,55.79,56.1,55.4,55.47,275888
690,55.48,55.87,55.38,55.8428,686584
705,55.84,56.51,55.74,56.38,580115
720,56.39,56.64,56.15,56.17,205105
735,56.18,56.22,55.92,56.03,136513
750,56.01,56.19,55.73,55.825,177434
765,55.82,56.1,55.6502,55.735,121748
780,55.69,56.22,55.6,56.175,193009
795,56.19,56.37,55.78,56.3353,105197
810,56.3703,56.53,56.195,56.43,90730
825,56.41,56.41,56.15,56.25,81979
840,56.25,56.51,55.97,56.39,195294
855,56.4,56.665,56.32,56.64,121963
870,56.65,56.7,56.44,56.44,125377
885,56.47,56.5498,56.2,56.41,193715
900,56.4,56.44,55.88,55.95,161537
915,55.95,56.03,55.73,55.83,213203
930,55.83,55.83,55.34,55.35,425025
945,55.34,55.53,55.0,55.19,1608419
