time,open,high,low,close,volume
570,47.84,48.89,47.35,48.76,1736382
585,48.74,48.97,48.49,48.68,592387
600,48.69,48.73,48.21,48.51,626911
615,48.5,48.56,48.17,48.2652,358595
630,48.26,48.515,47.9,48.04,383678
645,48.04,48.19,47.87,48.13,373651
660,48.12,48.245,47.94,48.065,338378
675,48.065,48.1895,47.98,48.18,275712
690,48.18,48.31,48.12,48.26,450206
705,48.25,48.51,48.13,48.355,516371
720,48.35,48.54,48.19,48.5201,240308
735,48.525,48.56,48.3,48.33,170830
750,48.34,48.52,48.325,48.41,175791
765,48.42,48.46,48.26,48.3,193972
780,48.3,48.575,48.29,48.51,532319
795,48.51,48.72,48.46,48.69,172554
810,48.68,48.68,48.485,48.49,163901
825,48.49,48.5,48.32,48.38,220886
840,48.375,48.57,48.36,48.54,181855
855,48.54,48.58,48.4101,48.485,346151
870,48.49,48.495,48.185,48.205,212121
885,48.2,48.26,48.04,48.155,299634
900,48.1608,48.24,47.89,47.925,298714
915,47.92,48.07,47.835,47.855,401052
930,47.86,47.935,47.665,47.8,612234
945,47.805,48.16,47.7,48.03,2122788
