time,open,high,low,close,volume
570,65.97,66.52,65.35,65.89,621340
585,65.85,66.26,65.585,65.75,484155
600,65.73,65.779,64.75,64.97,299934
615,64.95,64.95,64.1,64.105,234216
630,64.07,64.525,63.805,64.25,341519
645,64.255,64.54,64.115,64.51,255106
660,64.54,64.56,63.85,63.88,154321
675,63.85,64.31,63.7368,63.76,174216
690,63.74,63.775,63.39,63.695,179029
705,63.7,64.01,63.68,63.88,208854
720,63.87,64.1901,63.73,64.065,141508
735,64.08,64.455,63.88,63.91,151710
750,63.92,64.06,63.76,63.96,79363
765,63.95,64.06,63.79,63.99,84160
780,64.0,64.31,63.93,64.08,208776
795,64.08,64.3699,64.0,64.31,119778
810,64.33,64.345,63.98,64.16,137635
825,64.14,64.4,63.91,63.91,166371
840,63.89,64.035,63.83,63.94,104074
855,63.97,64.31,63.73,64.285,102512
870,64.27,64.2999,63.92,63.97,82595
885,63.98,64.05,63.85,63.935,92933
900,63.95,64.1,63.78,63.87,149968
915,63.87,63.99,63.5101,63.5101,187134
930,63.53,63.62,63.285,63.44,303152
945,63.43,63.54,62.94,63.08,751593
