time,open,high,low,close,volume
570,68.1859,68.88,67.51,67.6,544123
585,67.66,69.05,67.553,68.65,343712
600,68.67,68.68,67.66,67.86,250309
615,67.83,68.135,67.16,67.24,261664
630,67.26,67.26,66.67,67.06,270302
645,67.06,67.07,66.72,66.8535,208012
660,66.82,66.83,66.32,66.67,314666
675,66.7054,67.04,66.49,66.83,322174
690,66.83,67.285,66.755,67.08,187220
705,67.07,67.27,66.64,66.73,184583
720,66.72,67.32,66.71,67.2062,156145
735,67.19,67.5599,67.09,67.1123,125299
750,67.09,67.34,66.6201,66.681,185041
765,66.66,66.845,66.54,66.74,142747
780,66.75,66.79,66.35,66.41,244156
795,66.4,66.67,66.26,66.5099,227949
810,66.5,67.22,66.47,67.17,188221
825,67.16,68.005,67.16,67.69,458341
840,67.71,67.87,67.48,67.48,214804
855,67.4601,68.1579,67.39,68.1,363866
870,68.1,68.36,67.78,67.82,400155
885,67.85,68.34,67.71,68.29,382860
900,68.28,68.54,68.1,68.1384,508523
915,68.13,68.26,67.49,67.49,479126
930,67.48,67.66,67.18,67.63,361671
945,67.64,67.77,67.17,67.36,807766
