time,open,high,low,close,volume
570,40.4,40.78,39.86,39.9384,691237
585,39.93,40.5,39.55,39.73,613064
600,39.74,40.16,39.7,39.7192,410200
615,39.7,39.825,39.505,39.55,668758
630,39.54,39.7158,39.36,39.445,633643
645,39.46,39.665,39.255,39.295,457133
660,39.275,39.71,39.23,39.53,385325
675,39.525,39.97,39.36,39.85,376114
690,39.86,39.94,39.7,39.928,379893
705,39.93,40.09,39.71,39.83,341003
720,39.83,39.975,39.73,39.91,197213
735,39.91,40.09,39.82,39.85,252714
750,39.835,39.88,39.595,39.68,161327
765,39.67,39.9,39.62,39.825,207971
780,39.825,39.89,39.69,39.89,143884
795,39.875,40.1101,39.84,40.095,175654
810,40.09,40.115,40.01,40.035,116261
825,40.03,40.0601,39.895,39.935,128006
840,39.94,40.04,39.79,39.81,168588
855,39.8,39.935,39.725,39.89,249559
870,39.89,40.09,39.87,40.035,191462
885,40.04,40.165,39.985,40.03,174976
900,40.035,40.04,39.7,39.77,278350
915,39.78,39.845,39.68,39.75,292136
930,39.75,39.935,39.67,39.9,262037
945,39.9,39.91,39.62,39.68,995549
