time,open,high,low,close,volume
570,43.17,43.39,42.99,43.145,350021
585,43.11,43.14,42.65,42.92,193196
600,42.92,43.22,42.67,43.12,182236
615,43.1001,43.41,43.0318,43.36,185695
630,43.355,43.41,43.1,43.13,109530
645,43.11,43.11,42.88,42.935,127345
660,42.94,43.05,42.73,42.99,156828
675,42.99,43.08,42.97,43.01,84366
690,43.01,43.215,42.932,43.18,87692
705,43.16,43.24,43.04,43.04,104571
720,43.07,43.12,42.96,42.98,115387
735,42.98,42.98,42.635,42.76,148630
750,42.76,42.824,42.67,42.765,95825
765,42.775,42.97,42.76,42.9,141073
780,42.9,43.19,42.9,43.15,153994
795,43.16,43.18,42.97,42.98,136275
810,43.0,43.98,42.89,43.8155,349895
825,43.86,44.46,43.5,44.43,414343
840,44.41,45.35,44.4,45.3,1013429
855,45.3,45.7712,45.3,45.54,553817
870,45.55,45.6,45.04,45.108,395733
885,45.12,45.2408,44.95,45.12,320965
900,45.12,45.41,45.06,45.33,315621
915,45.335,45.94,45.33,45.8,524894
930,45.8,45.96,45.68,45.825,578558
945,45.83,46.61,45.74,46.56,3327799
