time,open,high,low,close,volume
570,60.61,61.23,60.31,60.73,520712
585,60.77,61.2,60.15,61.17,320301
600,61.13,61.99,60.905,61.94,341891
615,61.938,62.47,61.82,62.23,299162
630,62.26,62.44,61.965,62.305,235077
645,62.33,62.4356,62.01,62.16,206800
660,62.16,62.38,61.99,62.0,200254
675,61.99,62.06,61.68,61.76,119621
690,61.765,61.8,61.49,61.57,81592
705,61.57,61.67,61.28,61.63,127822
720,61.62,61.62,61.23,61.23,92712
735,61.245,61.25,60.85,61.0,143285
750,60.97,61.2356,60.96,61.18,92467
765,61.2,61.35,61.0506,61.2528,65915
780,61.28,61.73,61.13,61.63,87312
795,61.62,61.745,61.52,61.66,70119
810,61.65,62.22,61.62,62.13,146372
825,62.12,62.4,62.03,62.28,151100
840,62.3,62.33,62.01,62.13,110297
855,62.13,62.46,62.0,62.23,166001
870,62.26,62.4399,62.19,62.2,112511
885,62.2,62.26,61.9,61.93,105063
900,61.91,61.975,61.72,61.79,130567
915,61.78,61.84,61.575,61.63,188110
930,61.61,61.61,61.28,61.4519,182146
945,61.45,61.7301,61.18,61.73,663126
