time,open,high,low,close,volume
570,50.5001,50.76,49.88,50.43,462227
585,50.4,50.97,50.27,50.535,158999
600,50.52,50.62,50.09,50.09,160486
615,50.11,50.135,49.71,49.76,242673
630,49.75,49.75,49.5,49.598,311541
645,49.59,50.14,49.59,50.08,640413
660,50.07,50.18,49.75,50.08,171789
675,50.08,50.18,49.76,49.77,124573
690,49.75,49.81,49.56,49.66,112371
705,49.65,49.7199,49.48,49.535,125529
720,49.5201,49.605,49.44,49.58,158486
735,49.59,49.7,49.47,49.68,215868
750,49.69,49.72,49.5,49.515,181173
765,49.515,49.69,49.41,49.6,206949
780,49.59,49.675,49.48,49.49,265541
795,49.485,49.57,49.42,49.455,209399
810,49.46,49.46,49.27,49.2903,163689
825,49.31,49.3827,49.27,49.32,253948
840,49.33,49.63,49.3,49.36,214816
855,49.35,49.365,49.05,49.055,229223
870,49.06,49.095,48.97,49.035,292312
885,49.0372,49.2,49.025,49.185,170402
900,49.18,49.32,49.02,49.29,231366
915,49.3,49.42,49.22,49.255,214006
930,49.255,49.445,49.21,49.315,232735
945,49.32,49.59,49.3,49.47,797899
