time,open,high,low,close,volume
570,36.09,36.48,35.8,36.38,375050
585,36.38,36.61,36.34,36.57,249914
600,36.58,36.83,36.3602,36.82,277546
615,36.82,36.87,36.65,36.66,190659
630,36.66,36.9004,36.65,36.82,256951
645,36.805,36.855,36.7,36.8058,201428
660,36.81,36.88,36.7357,36.81,201934
675,36.815,37.07,36.8,37.065,241738
690,37.07,37.23,36.975,36.99,311005
705,36.99,37.185,36.99,37.105,130899
720,37.11,37.1175,36.93,36.94,179263
735,36.93,37.03,36.89,36.96,126367
750,36.96,36.97,36.865,36.92,111124
765,36.92,37.01,36.9,36.9179,130362
780,36.915,36.96,36.785,36.885,165240
795,36.88,37.005,36.83,36.9201,154838
810,36.93,36.935,36.805,36.84,91362
825,36.8441,36.875,36.75,36.85,144553
840,36.855,36.9,36.79,36.8,99064
855,36.8,36.86,36.765,36.8,112734
870,36.81,36.81,36.69,36.73,168782
885,36.725,36.725,36.645,36.72,97717
900,36.71,36.855,36.7,36.755,179092
915,36.76,36.87,36.74,36.805,160470
930,36.8,36.925,36.78,36.835,265762
945,36.84,36.89,36.7,36.75,1005034
