time,open,high,low,close,volume
570,87.95,90.05,87.95,89.4,832708
585,89.48,89.51,87.82,88.22,421122
600,88.2765,89.14,88.25,88.9801,298129
615,89.01,89.38,88.46,89.29,239530
630,89.285,89.345,88.6855,88.99,266254
645,89.0,89.18,88.44,88.68,222879
660,88.69,89.08,88.645,88.8,193060
675,88.7992,88.85,88.54,88.63,130678
690,88.58,88.885,88.36,88.71,163602
705,88.69,88.86,88.26,88.31,95913
720,88.3,88.78,88.19,88.6854,141231
735,88.6939,88.83,88.54,88.8,73752
750,88.79,88.79,88.59,88.71,64147
765,88.7118,88.8,88.63,88.745,57393
780,88.725,88.825,88.5993,88.67,65993
795,88.69,88.71,88.51,88.5201,66282
810,88.525,88.7887,88.43,88.78,78217
825,88.7602,89.01,88.74,88.85,121550
840,88.86,88.86,88.54,88.8196,110614
855,88.81,89.31,88.76,89.3,187530
870,89.32,89.38,89.05,89.3371,198899
885,89.35,89.43,89.31,89.36,141635
900,89.35,89.45,89.22,89.43,141613
915,89.44,89.58,89.19,89.23,148319
930,89.225,89.4129,89.16,89.31,244517
945,89.31,89.45,89.11,89.43,569565
