time,open,high,low,close,volume
570,48.7,49.2,48.52,48.84,531430
585,48.87,49.11,48.4099,48.55,298487
600,48.57,49.2,48.53,49.04,440810
615,49.03,49.12,48.52,48.54,184134
630,48.55,48.61,48.1,48.11,376905
645,48.11,48.47,48.03,48.47,313564
660,48.47,48.94,48.47,48.5,708113
675,48.505,48.69,48.32,48.435,264163
690,48.425,48.63,48.325,48.59,162157
705,48.57,48.66,48.42,48.58,200356
720,48.58,48.77,48.52,48.77,142972
735,48.78,48.87,48.66,48.85,109582
750,48.875,48.8798,48.51,48.57,273486
765,48.56,48.63,48.2201,48.27,133191
780,48.275,48.4402,48.241,48.385,136052
795,48.38,48.58,48.35,48.5449,130589
810,48.55,48.55,48.42,48.425,200333
825,48.42,49.15,48.38,49.0,594753
840,49.035,49.45,47.72,48.26,671050
855,48.23,48.905,48.07,48.37,317776
870,48.37,50.105,47.69,49.96,491113
885,50.03,50.24,48.82,49.06,328355
900,49.06,49.675,48.9,49.135,378157
915,49.14,49.87,48.98,49.83,379858
930,49.82,50.49,49.28,49.4389,975130
945,49.44,49.62,49.04,49.25,1167033
