time,open,high,low,close,volume
570,51.38,52.0,50.55,51.23,921715
585,51.21,51.74,50.56,50.71,550304
600,50.72,52.13,50.41,51.97,879271
615,51.98,52.85,51.84,52.4308,577586
630,52.55,52.89,51.8419,52.15,360165
645,52.19,53.24,51.99,53.06,348540
660,53.1,53.66,52.75,53.17,432557
675,53.13,53.34,52.86,53.1441,293010
690,53.18,53.32,52.59,52.71,199664
705,52.68,52.73,51.95,52.07,332470
720,52.075,52.11,51.79,51.91,149528
735,51.93,52.86,51.66,52.69,422599
750,52.7,53.26,52.59,53.25,269651
765,53.28,53.39,52.94,53.0305,167568
780,53.06,53.29,52.66,52.71,164662
795,52.72,52.88,52.43,52.61,155559
810,52.58,52.75,52.051,52.11,164430
825,52.09,52.14,51.68,51.76,209052
840,51.75,51.92,51.2966,51.47,286271
855,51.445,51.69,51.27,51.44,234871
870,51.43,51.5399,51.01,51.15,260784
885,51.14,51.38,50.955,51.13,260385
900,51.15,51.47,51.06,51.21,297777
915,51.23,52.01,51.16,51.5,470833
930,51.48,51.78,51.3,51.51,796882
945,51.5,52.41,51.415,52.35,1302906
