time,open,high,low,close,volume
570,45.43,45.515,44.41,44.55,484512
585,44.54,44.6,43.99,44.13,614006
600,44.14,44.26,43.92,44.25,508654
615,44.25,44.32,43.92,44.31,345511
630,44.3,44.575,44.17,44.175,322143
645,44.16,44.255,43.66,43.75,554109
660,43.74,43.8,43.53,43.66,678577
675,43.66,43.8985,43.58,43.85,429430
690,43.85,44.05,43.8,43.87,254320
705,43.86,44.05,43.73,43.82,239350
720,43.81,43.85,43.59,43.65,220172
735,43.6585,43.96,43.545,43.81,323321
750,43.785,43.91,43.695,43.865,162714
765,43.87,44.0,43.74,43.815,167071
780,43.8,43.85,43.64,43.655,154273
795,43.65,43.695,43.58,43.69,158920
810,43.685,43.76,43.59,43.605,156383
825,43.605,43.79,43.565,43.745,236801
840,43.74,43.845,43.535,43.56,192179
855,43.565,43.59,43.37,43.515,250784
870,43.49,43.61,43.465,43.57,331033
885,43.58,43.685,43.44,43.62,185822
900,43.62,44.0758,43.6,44.055,873282
915,44.0571,44.17,43.91,44.035,443364
930,44.04,44.235,43.94,44.0,623721
945,44.005,44.29,43.48,43.515,1510170
