time,open,high,low,close,volume
570,47.12,47.34,45.94,46.23,788665
585,46.22,46.93,46.18,46.77,462757
600,46.77,46.91,45.57,45.65,595328
615,45.65,45.72,45.14,45.23,576425
630,45.23,45.26,44.87,44.98,483777
645,44.9839,45.73,44.95,45.695,487954
660,45.72,45.75,45.31,45.44,389515
675,45.46,45.51,45.2,45.325,324408
690,45.31,45.4,45.18,45.25,268695
705,45.24,45.322,45.1,45.24,188743
720,45.24,45.27,44.83,44.92,214811
735,44.92,45.16,44.86,45.125,223010
750,45.125,45.28,44.93,45.0,205913
765,44.98,45.09,44.9,45.04,204888
780,45.04,45.19,44.99,45.125,274127
795,45.125,45.195,44.925,45.15,219594
810,45.17,45.46,45.16,45.445,268089
825,45.445,45.52,45.285,45.32,325720
840,45.33,45.5299,45.25,45.495,239762
855,45.49,45.49,45.14,45.27,410828
870,45.27,45.41,45.25,45.29,240455
885,45.2932,45.55,45.28,45.415,231851
900,45.415,45.47,45.34,45.355,389247
915,45.3576,45.37,45.08,45.18,519784
930,45.195,45.355,45.14,45.3517,751558
945,45.35,45.53,45.18,45.38,2195232
