time,open,high,low,close,volume
570,37.37,37.69,37.1,37.31,435903
585,37.3,37.52,37.1,37.23,318042
600,37.21,37.99,37.13,37.96,264056
615,37.955,38.56,37.94,38.56,498976
630,38.56,38.62,38.17,38.27,479638
645,38.28,38.33,37.75,37.81,285017
660,37.82,38.2,37.75,38.09,249910
675,38.09,38.22,37.88,37.96,285842
690,37.9579,38.0956,37.88,38.05,388199
705,38.05,38.2906,38.035,38.18,312741
720,38.18,38.19,37.95,38.055,184373
735,38.045,38.11,37.82,37.85,211309
750,37.84,38.08,37.76,37.785,191044
765,37.765,37.89,37.68,37.8066,154978
780,37.77,37.8,37.42,37.6,207892
795,37.605,37.76,37.58,37.65,128965
810,37.64,37.715,37.52,37.65,125313
825,37.6588,37.69,37.55,37.69,143963
840,37.68,37.98,37.63,37.98,218769
855,37.98,38.09,37.9,38.015,279308
870,38.01,38.065,37.92,37.92,178480
885,37.92,37.95,37.81,37.825,112835
900,37.83,37.87,37.67,37.815,181549
915,37.815,38.01,37.79,37.875,377855
930,37.875,37.89,37.725,37.8,391756
945,37.805,38.13,37.71,38.1,831576
