time,open,high,low,close,volume
570,46.16,46.385,45.54,45.5926,1144289
585,45.595,45.595,44.59,44.61,652046
600,44.6,44.78,44.39,44.62,887965
615,44.62,45.23,44.605,44.79,597837
630,44.79,44.85,44.34,44.52,479291
645,44.52,44.65,44.18,44.22,449384
660,44.22,44.32,43.82,43.9,516084
675,43.9,43.985,43.53,43.72,474529
690,43.72,43.85,43.34,43.37,464200
705,43.34,43.885,43.31,43.83,452270
720,43.855,43.985,43.76,43.86,439360
735,43.87,43.875,43.59,43.65,445785
750,43.64,43.66,43.06,43.12,596876
765,43.14,43.415,43.135,43.39,331382
780,43.39,43.39,43.0231,43.29,287695
795,43.29,43.42,43.14,43.14,478928
810,43.14,43.26,43.085,43.16,258327
825,43.145,43.215,42.96,42.975,264415
840,42.965,42.995,42.8,42.835,277684
855,42.84,42.865,42.565,42.5991,346273
870,42.585,42.77,42.585,42.65,209161
885,42.65,42.705,42.51,42.595,355603
900,42.595,42.91,42.5925,42.71,489721
915,42.71,42.81,42.51,42.53,487213
930,42.525,42.53,42.225,42.395,914349
945,42.395,42.5099,42.25,42.34,3074638
