time,open,high,low,close,volume
570,68.0,68.36,67.545,67.75,599192
585,67.63,68.16,67.15,68.14,374489
600,68.21,68.38,67.766,67.89,377268
615,67.87,68.58,67.725,68.5,349260
630,68.49,69.43,68.46,69.2098,569594
645,69.2095,69.33,68.6,69.06,266496
660,69.13,69.29,68.72,68.95,215356
675,68.94,69.4,68.93,69.205,245395
690,69.21,69.43,69.09,69.24,192339
705,69.27,69.29,68.85,68.915,211188
720,68.86,68.9783,67.81,67.9,261835
735,67.91,67.92,67.5201,67.53,200859
750,67.52,67.67,66.99,67.01,288998
765,67.0,67.25,66.886,67.12,433152
780,67.12,67.795,67.1095,67.59,593837
795,67.59,67.61,66.98,67.2917,323919
810,67.29,67.4699,67.045,67.1001,257633
825,67.09,67.52,67.02,67.335,160731
840,67.31,67.31,66.39,66.4602,443851
855,66.44,66.72,66.23,66.48,559492
870,66.49,67.37,66.409,67.3286,606354
885,67.33,67.59,67.17,67.48,486534
900,67.46,67.48,67.07,67.145,396649
915,67.16,67.85,67.14,67.73,394868
930,67.7,67.7,67.13,67.5091,476157
945,67.51,68.37,67.495,68.37,1499651
