time,open,high,low,close,volume
570,38.33,38.58,38.01,38.15,735528
585,38.16,38.24,37.7,37.7,281956
600,37.73,38.27,37.58,38.27,1342677
615,38.28,38.43,37.93,38.34,625329
630,38.34,38.68,38.003,38.64,761648
645,38.65,39.497,38.65,39.29,706534
660,39.285,39.46,38.49,38.5,320774
675,38.49,38.64,38.265,38.275,390340
690,38.275,38.665,38.135,38.6,283466
705,38.61,38.8,38.55,38.695,162560
720,38.69,38.89,38.6,38.622,387698
735,38.61,38.7899,38.4407,38.53,604579
750,38.52,38.595,38.32,38.585,444130
765,38.575,38.7,38.52,38.625,255309
780,38.62,38.75,38.435,38.665,296172
795,38.67,38.68,38.3885,38.475,219271
810,38.475,38.55,38.445,38.48,206671
825,38.47,38.53,38.29,38.29,189662
840,38.295,38.37,38.23,38.355,247446
855,38.35,38.43,38.26,38.39,261644
870,38.39,38.435,38.14,38.145,477446
885,38.145,38.18,37.98,38.025,1012618
900,38.02,38.0745,37.925,37.97,537678
915,37.96,37.985,37.85,37.87,636798
930,37.87,37.88,37.57,37.5769,1157005
945,37.575,37.595,37.2,37.22,2513635
