time,open,high,low,close,volume
570,53.25,54.98,53.15,54.55,1267925
585,54.57,55.62,54.37,55.455,509390
600,55.46,55.85,54.91,55.73,425600
615,55.74,55.89,55.57,55.58,398809
630,55.59,55.66,55.08,55.42,339341
645,55.45,55.8598,55.305,55.835,264878
660,55.83,56.3,55.81,56.15,297940
675,56.16,56.3,55.94,55.99,224626
690,56.0,56.19,55.565,56.13,287377
705,56.16,56.16,55.13,56.0481,453159
720,56.03,56.57,55.865,56.52,223829
735,56.52,56.79,56.42,56.71,260286
750,56.705,56.77,56.55,56.56,245094
765,56.55,56.95,56.55,56.9,291646
780,56.9,57.0799,56.81,56.94,629128
795,56.9387,56.96,56.53,56.7,423570
810,56.695,57.07,56.68,57.02,448954
825,57.02,57.23,57.0122,57.17,621682
840,57.16,57.225,56.9728,57.145,431430
855,57.145,57.2,56.86,56.99,400732
870,56.99,57.1,56.93,57.07,441181
885,57.075,57.09,56.9725,57.03,262889
900,57.04,57.08,56.84,57.01,583133
915,57.02,57.0362,56.52,56.535,593296
930,56.54,56.92,56.43,56.86,679851
945,56.8511,57.2,56.84,56.93,2004690
