time,open,high,low,close,volume
570,52.572,54.46,52.572,54.42,447436
585,54.43,54.96,53.57,53.615,374287
600,53.65,53.68,52.97,53.35,301170
615,53.36,53.63,52.94,53.39,230394
630,53.42,53.76,53.17,53.29,259547
645,53.33,53.44,52.78,53.18,299338
660,53.18,53.795,53.0475,53.7599,242995
675,53.74,54.2,53.62,54.15,194254
690,54.175,54.53,54.135,54.3299,243115
705,54.32,54.43,53.99,54.16,130948
720,54.15,54.39,54.09,54.26,207431
735,54.26,54.54,54.16,54.25,182530
750,54.28,54.4286,54.1,54.39,214103
765,54.39,54.42,53.94,54.04,117730
780,54.04,54.05,53.7749,53.9598,142278
795,53.94,53.94,53.48,53.78,175452
810,53.78,53.95,53.69,53.92,112380
825,53.94,54.1874,53.86,54.1874,152254
840,54.18,54.315,53.98,54.3,157442
855,54.29,54.43,54.18,54.31,243639
870,54.31,54.72,54.285,54.72,219323
885,54.7224,54.76,54.36,54.43,368125
900,54.44,54.75,54.39,54.465,207636
915,54.45,54.54,54.185,54.26,242578
930,54.26,54.58,54.24,54.45,286266
945,54.46,54.9,54.17,54.9,1036269
