time,open,high,low,close,volume
570,81.18,82.4,80.7994,82.335,1003499
585,82.32,83.255,82.19,82.55,691349
600,82.57,83.54,82.23,83.38,497589
615,83.4,83.52,82.98,83.38,406807
630,83.39,83.71,82.25,82.32,309161
645,82.3,82.68,82.2,82.54,213388
660,82.6,83.9886,82.53,83.91,419510
675,83.93,84.2139,83.782,83.98,407299
690,83.995,84.4299,83.71,84.315,677864
705,84.3,84.835,84.1,84.835,354898
720,84.8599,85.23,84.84,85.12,696447
735,85.105,85.36,84.73,84.75,505671
750,84.76,84.9786,84.4942,84.82,377939
765,84.79,84.98,84.64,84.875,241620
780,84.875,85.05,84.62,85.01,376886
795,85.0,85.53,84.94,85.4726,495848
810,85.49,85.625,85.41,85.58,304802
825,85.59,85.69,85.47,85.65,168898
840,85.65,85.72,85.4099,85.465,235138
855,85.47,85.6931,85.47,85.6188,225504
870,85.61,85.62,85.22,85.31,429423
885,85.35,85.8,85.34,85.44,206621
900,85.46,85.865,85.44,85.86,355595
915,85.855,85.99,85.73,85.92,391058
930,85.91,86.08,85.7047,86.02,584562
945,86.03,86.415,85.74,86.25,2007775
