time,open,high,low,close,volume
570,38.36,38.99,38.3,38.735,1135054
585,38.73,38.9,38.47,38.73,775886
600,38.745,39.15,38.36,39.12,780517
615,39.13,39.235,38.785,38.88,798580
630,38.8819,39.06,38.76,38.9225,638379
645,38.925,38.96,38.12,38.18,550051
660,38.15,38.34,37.995,38.16,429865
675,38.16,38.54,37.965,38.52,313400
690,38.5,38.545,38.33,38.37,203667
705,38.34,38.48,38.32,38.375,346349
720,38.375,38.415,38.05,38.18,116595
735,38.19,38.25,38.1,38.22,162875
750,38.22,38.28,38.14,38.19,204068
765,38.19,38.26,38.1,38.195,200429
780,38.19,38.23,38.03,38.195,163364
795,38.23,38.2792,38.092,38.18,163428
810,38.19,38.2,38.105,38.145,102683
825,38.13,38.28,38.05,38.0562,161576
840,38.055,38.11,37.915,38.01,190773
855,38.0,38.03,37.865,37.935,169341
870,37.95,38.07,37.815,38.04,155550
885,38.04,38.0601,37.855,37.865,174813
900,37.86,37.86,37.6,37.77,347377
915,37.77,37.92,37.73,37.855,334507
930,37.85,37.87,37.74,37.85,395422
945,37.855,37.99,37.795,37.88,1173132
