time,open,high,low,close,volume
570,68.47,68.54,67.7,67.77,638496
585,67.77,68.19,67.61,67.7082,321088
600,67.74,68.14,67.0571,67.33,285079
615,67.32,67.945,67.3,67.71,301731
630,67.7,67.93,66.97,66.98,248498
645,66.96,67.05,66.7,66.935,275345
660,66.92,67.36,66.825,67.3088,164994
675,67.28,67.37,66.86,66.92,183940
690,66.94,66.94,66.26,66.42,324486
705,66.38,66.39,65.04,65.06,803328
720,65.05,65.405,64.44,65.0,822999
735,64.97,65.4,64.88,65.2959,342171
750,65.2949,65.42,65.11,65.42,220801
765,65.42,65.79,65.33,65.6429,268195
780,65.62,65.775,65.1,65.15,278709
795,65.13,65.1797,64.73,64.7424,291294
810,64.75,65.0791,64.73,64.82,244400
825,64.81,65.135,64.66,65.05,339345
840,65.04,65.05,64.68,64.71,224497
855,64.71,65.17,64.6,65.14,292485
870,65.13,65.35,64.95,65.3,283454
885,65.3,65.36,64.75,64.8,277531
900,64.81,65.44,64.7,65.12,351072
915,65.15,65.23,64.88,64.88,563087
930,64.88,64.89,64.6,64.625,520064
945,64.63,65.02,64.14,64.95,1678535
