time,open,high,low,close,volume
570,40.82,41.05,40.525,40.67,499096
585,40.69,40.69,40.15,40.31,258539
600,40.32,40.36,39.37,39.71,470523
615,39.69,39.95,39.59,39.92,291649
630,39.96,40.04,39.65,39.71,325924
645,39.71,39.94,39.67,39.77,483931
660,39.785,40.1197,39.745,40.09,151076
675,40.08,40.255,39.935,40.25,126037
690,40.2403,40.31,39.82,39.84,132684
705,39.845,40.225,39.82,40.16,127866
720,40.16,40.4,40.06,40.34,274899
735,40.35,40.46,40.26,40.39,364349
750,40.39,40.425,40.14,40.35,150003
765,40.33,40.35,40.225,40.32,103417
780,40.305,40.38,40.175,40.3,75440
795,40.28,40.33,40.15,40.175,92512
810,40.17,40.19,39.98,39.98,324202
825,39.975,40.07,39.885,40.07,314482
840,40.07,40.13,39.96,40.01,162437
855,40.005,40.04,39.95,40.03,85338
870,40.03,40.0512,39.8,39.85,333041
885,39.85,40.15,39.82,40.125,143016
900,40.12,40.1427,40.0,40.06,303392
915,40.06,40.06,39.9,39.94,122543
930,39.945,39.99,39.8099,39.915,254287
945,39.915,39.96,39.71,39.73,792340
