time,open,high,low,close,volume
570,43.53,43.83,43.07,43.44,673364
585,43.43,43.54,43.095,43.42,559517
600,43.415,43.54,43.1,43.14,598398
615,43.12,43.14,42.7,42.77,514504
630,42.77,42.81,42.12,42.12,844912
645,42.13,42.43,42.11,42.25,467075
660,42.25,42.32,42.105,42.19,287060
675,42.18,42.555,42.15,42.484,371632
690,42.48,42.6,42.33,42.35,164417
705,42.365,42.5,42.155,42.155,112850
720,42.15,42.4,42.13,42.36,133522
735,42.37,42.42,42.125,42.25,203878
750,42.245,42.435,42.16,42.41,167962
765,42.41,42.54,42.22,42.22,190949
780,42.235,42.38,42.13,42.29,207849
795,42.3,42.38,42.19,42.28,139624
810,42.295,42.327,41.98,42.07,313535
825,42.06,42.16,41.9,41.9966,173853
840,41.99,42.21,41.988,42.175,167335
855,42.18,42.375,42.16,42.29,173503
870,42.29,42.42,42.17,42.285,384831
885,42.285,42.43,42.18,42.41,253750
900,42.405,42.435,42.15,42.255,403577
915,42.25,42.28,42.135,42.25,429507
930,42.25,42.48,42.12,42.47,554763
945,42.47,42.59,42.23,42.26,1248609
