time,open,high,low,close,volume
570,39.61,39.75,38.66,39.21,1425257
585,39.23,40.0,39.19,39.63,733986
600,39.63,39.63,38.99,39.04,441413
615,39.05,39.11,38.54,38.54,466495
630,38.54,38.69,38.29,38.625,465980
645,38.62,38.81,38.44,38.78,391012
660,38.775,38.855,38.51,38.76,351419
675,38.745,38.785,38.35,38.49,537784
690,38.49,38.725,38.45,38.6,272638
705,38.61,38.64,38.44,38.48,353313
720,38.48,38.785,38.45,38.665,253121
735,38.67,38.78,38.6073,38.745,204556
750,38.745,38.97,38.71,38.715,254231
765,38.72,38.75,38.46,38.52,380291
780,38.52,38.645,38.48,38.5367,277220
795,38.535,38.585,38.435,38.495,231061
810,38.49,38.61,38.445,38.61,298448
825,38.6001,38.71,38.535,38.605,259801
840,38.6,38.73,38.49,38.73,298459
855,38.72,38.77,38.5,38.5,357866
870,38.505,38.545,38.41,38.535,228022
885,38.54,38.69,38.5121,38.62,447697
900,38.625,38.7,38.56,38.69,594624
915,38.685,38.88,38.685,38.87,495354
930,38.865,38.905,38.765,38.765,691570
945,38.76,39.12,38.62,39.04,3007653
