time,open,high,low,close,volume
570,45.405,45.55,44.7,45.0,1266808
585,45.0,45.14,44.57,44.91,775033
600,44.88,44.975,44.29,44.32,747073
615,44.32,44.8,44.21,44.73,458224
630,44.75,44.93,44.41,44.53,420150
645,44.55,44.635,44.37,44.43,478577
660,44.42,44.475,44.18,44.3,597648
675,44.295,44.31,43.69,43.74,1146337
690,43.74,44.24,43.63,43.85,470208
705,43.84,43.99,43.73,43.8,348023
720,43.825,44.1,43.805,43.94,346225
735,43.95,44.16,43.895,44.03,577753
750,44.025,44.03,43.78,43.93,326879
765,43.94,44.04,43.863,43.9979,310824
780,43.993,44.455,43.99,44.42,547497
795,44.41,44.49,44.18,44.45,282707
810,44.44,44.593,44.336,44.41,314361
825,44.405,44.425,44.15,44.25,276815
840,44.255,44.49,44.23,44.475,269113
855,44.47,45.1413,44.47,44.95,500093
870,44.955,45.505,44.95,45.32,841124
885,45.33,45.485,45.26,45.39,460526
900,45.39,46.1,45.32,46.0,906084
915,45.99,46.03,45.46,45.495,485484
930,45.49,45.635,45.425,45.52,460734
945,45.515,46.06,45.43,45.98,1626987
