time,open,high,low,close,volume
570,72.585,72.585,71.68,71.95,776243
585,72.0,72.33,71.54,71.99,354292
600,71.92,72.54,71.79,72.155,439094
615,72.19,72.3375,71.88,72.27,216715
630,72.23,72.51,72.04,72.48,295966
645,72.44,72.49,71.91,72.06,148021
660,72.07,72.27,71.87,71.88,105893
675,71.9,72.01,71.58,71.625,110620
690,71.63,71.63,70.86,70.9,354718
705,70.91,71.21,70.88,71.12,114623
720,71.15,71.25,71.12,71.24,144120
735,71.24,71.5,71.08,71.33,139755
750,71.3138,71.3138,70.87,71.06,165516
765,71.07,71.12,70.74,70.81,199393
780,70.79,70.95,70.57,70.95,128787
795,70.96,71.15,70.83,71.14,233005
810,71.146,71.146,70.77,70.83,97881
825,70.85,71.08,70.84,71.0473,114648
840,71.0366,71.52,70.79,71.27,232796
855,71.3,72.29,71.24,72.14,325615
870,72.145,72.68,72.135,72.25,312606
885,72.25,72.49,72.0603,72.42,146745
900,72.47,72.83,72.39,72.645,245536
915,72.645,72.79,72.35,72.52,314801
930,72.52,72.61,71.89,71.895,394519
945,71.89,72.32,71.772,72.1,767343
