time,open,high,low,close,volume
570,58.82,59.32,58.365,58.83,297103
585,58.85,59.42,58.48,59.24,273062
600,59.2799,59.3,58.83,59.3,166251
615,59.31,59.74,59.27,59.7073,244575
630,59.735,59.84,59.45,59.76,189080
645,59.75,59.76,58.93,59.13,170032
660,59.1,59.135,58.65,58.93,147938
675,59.0,59.16,58.84,58.88,96518
690,58.88,59.175,58.73,59.065,126425
705,59.055,59.08,58.6,58.97,146096
720,58.93,59.035,58.72,58.85,79043
735,58.85,59.04,58.79,58.96,92863
750,58.96,59.02,58.69,58.83,180393
765,58.825,58.9193,58.5818,58.835,204710
780,58.85,58.88,58.71,58.76,233384
795,58.76,58.76,58.46,58.53,192445
810,58.52,58.52,58.11,58.15,219022
825,58.15,58.21,58.08,58.18,211967
840,58.17,58.215,57.75,57.895,446578
855,57.895,58.0481,57.72,57.825,283649
870,57.82,57.82,57.52,57.61,169514
885,57.61,57.66,57.29,57.32,212168
900,57.3,57.34,56.93,56.93,488174
915,56.92,57.4,56.86,56.87,497049
930,56.85,56.94,56.7,56.735,522642
945,56.73,56.9,56.43,56.449,1277955
