time,open,high,low,close,volume
570,45.71,45.86,44.82,45.13,382545
585,45.0985,45.6,45.055,45.46,181950
600,45.43,45.44,44.89,45.08,246616
615,45.1,45.23,44.79,45.23,164910
630,45.22,45.53,45.01,45.04,136356
645,45.02,45.4,44.995,45.245,144937
660,45.24,45.67,45.24,45.46,204847
675,45.45,45.61,45.38,45.43,112394
690,45.4474,45.8,45.29,45.66,118047
705,45.66,45.84,45.5932,45.84,167045
720,45.84,45.885,45.62,45.82,319109
735,45.82,45.89,45.545,45.55,263791
750,45.55,45.67,45.55,45.61,66146
765,45.615,45.67,45.4,45.67,100288
780,45.67,45.695,45.54,45.66,71812
795,45.6512,45.95,45.57,45.91,155891
810,45.9075,46.3,45.82,46.3,254924
825,46.2851,46.4799,46.25,46.28,238714
840,46.28,46.33,46.11,46.1852,154346
855,46.18,46.72,46.15,46.7,295272
870,46.71,47.02,46.66,46.85,454921
885,46.86,47.03,46.68,46.9825,237234
900,46.98,47.1,46.81,47.05,747239
915,47.055,47.22,46.94,47.115,339528
930,47.11,47.225,46.95,47.01,521970
945,47.0,47.17,46.901,47.12,1168819
