time,open,high,low,close,volume
570,70.43,70.93,69.8801,70.34,272169
585,70.375,70.375,69.54,69.639,209293
600,69.64,70.24,69.415,70.19,187669
615,70.19,70.805,70.18,70.79,242185
630,70.8,70.99,70.485,70.6631,165798
645,70.61,70.99,70.37,70.945,113529
660,70.96,71.32,70.855,71.235,193958
675,71.22,71.51,71.15,71.455,170911
690,71.47,71.685,71.37,71.57,229746
705,71.57,71.92,71.49,71.86,140150
720,71.85,72.02,71.2833,71.51,266919
735,71.52,71.81,71.47,71.52,115405
750,71.5301,71.64,71.0,71.02,148862
765,71.015,71.25,70.86,71.12,102633
780,71.12,71.22,70.87,70.97,62671
795,71.005,71.027,69.91,69.94,142827
810,69.945,70.07,69.65,69.65,253194
825,69.64,69.97,69.57,69.91,130397
840,69.9,69.965,69.3,69.32,192368
855,69.32,69.45,68.94,69.38,630286
870,69.36,69.81,69.335,69.7863,152976
885,69.8,70.09,69.5839,69.64,124757
900,69.61,69.79,69.31,69.31,149726
915,69.32,69.5,69.14,69.44,201412
930,69.425,69.69,69.28,69.515,402582
945,69.52,69.61,68.85,68.93,1080815
