time,open,high,low,close,volume
570,40.0,40.11,39.28,39.36,1781507
585,39.3554,39.49,38.54,38.55,956151
600,38.55,38.58,38.05,38.54,888698
615,38.55,38.9265,38.46,38.647,576122
630,38.63,39.15,38.56,38.85,619838
645,38.85,38.88,38.4,38.42,527893
660,38.425,38.99,38.41,38.65,275966
675,38.64,38.79,38.61,38.77,339744
690,38.79,39.3501,38.785,39.21,554646
705,39.21,39.61,39.165,39.27,502421
720,39.27,39.28,38.78,39.045,364856
735,39.04,39.43,38.96,39.16,382358
750,39.15,39.65,39.1056,39.6325,523827
765,39.6,39.89,39.3301,39.37,359409
780,39.355,39.42,39.23,39.27,219673
795,39.26,39.33,38.99,39.03,239133
810,39.02,39.06,38.93,39.03,367753
825,39.04,39.14,38.905,39.06,412948
840,39.06,39.105,38.8,38.865,392592
855,38.85,39.08,38.775,39.08,382065
870,39.08,39.16,38.87,38.88,269532
885,38.87,38.8784,38.19,38.23,444768
900,38.23,38.32,38.0,38.12,408033
915,38.12,38.32,38.02,38.23,508185
930,38.225,38.51,38.13,38.455,593779
945,38.465,38.71,38.315,38.69,1872187
