time,open,high,low,close,volume
570,35.78,36.18,35.5,36.06,376164
585,36.07,36.15,35.78,36.07,269184
600,36.05,36.23,35.94,36.055,217489
615,36.06,36.14,35.77,35.83,235984
630,35.83,35.98,35.705,35.705,209877
645,35.7,35.735,35.44,35.46,333387
660,35.44,35.47,35.321,35.37,336074
675,35.3601,35.49,35.25,35.44,198854
690,35.445,35.48,35.32,35.445,221391
705,35.44,35.445,35.185,35.19,323595
720,35.19,35.32,35.09,35.12,387453
735,35.125,35.365,35.125,35.33,190358
750,35.335,35.41,35.315,35.395,212519
765,35.395,35.61,35.395,35.5941,159080
780,35.58,35.7199,35.5689,35.6681,129616
795,35.665,35.69,35.442,35.48,142788
810,35.485,35.5,35.39,35.43,136916
825,35.435,35.485,35.37,35.415,129462
840,35.43,35.475,35.34,35.4501,173421
855,35.445,35.455,35.34,35.345,108505
870,35.34,35.37,35.215,35.35,186624
885,35.35,35.399,35.315,35.365,149907
900,35.365,35.37,35.14,35.155,242765
915,35.155,35.325,35.14,35.255,255960
930,35.255,35.38,35.25,35.265,341081
945,35.26,35.45,35.23,35.38,1183806
