time,open,high,low,close,volume
570,40.54,40.72,40.22,40.23,557482
585,40.22,40.81,40.1401,40.795,335458
600,40.81,41.515,40.75,41.49,545575
615,41.4871,41.69,41.3397,41.655,459903
630,41.655,42.02,41.52,41.595,517199
645,41.58,41.73,41.47,41.655,206539
660,41.66,41.7338,41.36,41.57,240285
675,41.565,41.645,41.305,41.63,245512
690,41.63,41.785,41.585,41.695,192749
705,41.7,41.855,41.6701,41.69,217081
720,41.6988,41.71,41.43,41.51,165661
735,41.49,41.5399,41.285,41.315,130259
750,41.31,41.353,41.255,41.29,153162
765,41.3,41.38,41.225,41.37,100005
780,41.37,41.56,41.37,41.41,133696
795,41.405,41.5758,41.325,41.57,100423
810,41.58,41.8186,41.58,41.74,160466
825,41.74,41.74,41.515,41.52,113452
840,41.495,41.5,41.19,41.34,159979
855,41.325,41.43,41.305,41.32,138603
870,41.325,41.4003,41.29,41.375,133646
885,41.39,41.553,41.35,41.48,181681
900,41.46,41.68,41.4,41.593,201930
915,41.595,41.895,41.57,41.89,214442
930,41.9,41.96,41.76,41.775,414949
945,41.77,41.775,41.51,41.77,1174031
