time,open,high,low,close,volume
570,337.44,340.47,337.44,339.55,98341
585,339.865,339.92,337.13,338.3,77491
600,338.61,341.0,338.61,340.26,47570
615,340.29,341.345,340.06,341.2131,67204
630,341.31,342.64,340.99,342.606,54010
645,342.55,342.94,341.62,342.2261,30416
660,342.16,342.98,341.25,341.2575,36140
675,341.38,343.66,341.3,343.355,55091
690,343.06,343.96,342.86,343.75,26017
705,343.75,344.6999,342.66,343.11,46175
720,342.96,343.2599,342.33,342.51,32330
735,342.59,343.17,341.98,341.99,27095
750,342.0,342.09,340.12,340.245,34350
765,340.19,341.7148,340.19,341.52,17527
780,341.39,341.66,340.83,340.83,19917
796,340.83,341.15,340.68,340.68,19912
810,340.79,341.215,340.68,341.05,21063
825,341.01,341.335,340.12,341.04,24493
840,341.11,341.51,340.85,341.51,29219
855,341.555,341.9383,341.1072,341.75,25851
870,341.8,343.1799,341.8,342.78,51149
885,342.78,342.78,342.0,342.55,36836
900,342.31,342.31,341.87,341.88,21216
915,341.94,342.35,340.67,342.235,84052
930,342.33,343.245,341.82,343.23,105833
945,343.35,343.74,342.13,342.6,340913
