time,open,high,low,close,volume
570,369.31,370.22,366.18,367.69,54317
585,367.69,368.72,364.3075,365.13,51946
600,364.65,365.67,362.6801,364.0082,33270
615,363.765,366.2413,363.49,366.2,28900
630,365.8,367.16,364.85,366.99,20991
645,367.27,367.69,365.76,365.94,17479
660,365.85,366.26,364.765,364.99,21129
675,365.63,365.63,364.32,364.46,18094
690,364.3,365.61,364.26,364.66,19326
705,364.61,365.1,363.77,364.0,15692
720,364.02,365.24,363.64,365.1144,14984
735,365.035,365.04,363.95,364.89,23354
750,365.0,365.65,364.56,365.17,16782
767,364.89,365.46,364.58,364.61,17441
780,364.61,367.07,364.61,366.5,21223
795,366.385,366.49,365.815,366.33,10069
810,366.23,366.38,365.64,365.76,10857
827,365.49,365.73,365.1,365.3,13100
840,365.445,366.305,365.445,365.95,28637
855,366.115,366.83,366.09,366.09,10889
870,366.26,366.26,365.2801,365.64,13430
885,365.605,366.79,365.34,366.42,12432
900,366.495,366.53,366.125,366.35,9912
915,366.35,366.86,366.23,366.51,23595
930,366.46,366.66,365.63,365.895,27106
945,365.86,366.64,365.39,365.77,132492
