time,open,high,low,close,volume
570,365.74,368.54,365.74,367.72,46807
585,368.04,369.91,367.34,369.32,51564
600,369.5197,370.5,367.97,368.4,24902
615,368.55,368.635,367.17,367.5,13966
630,367.79,368.89,367.07,368.3801,23033
645,368.0527,368.24,367.42,367.62,14843
660,367.49,367.61,366.205,367.33,13764
676,367.34,367.84,366.77,367.735,10311
690,367.59,367.65,366.93,367.565,9761
706,367.43,367.4825,366.11,366.46,9819
720,366.37,366.58,365.6527,365.6527,7320
735,365.6784,366.595,365.57,366.33,19135
750,366.31,366.38,365.74,366.02,24733
765,366.075,366.43,365.92,365.955,18714
780,365.96,366.96,365.94,366.82,20898
795,366.8,367.27,366.73,366.99,16935
810,366.9,368.28,366.9,367.61,22312
825,367.93,367.98,367.1,367.1,6451
841,366.885,367.11,366.47,366.47,9353
857,366.6,367.13,366.45,366.93,12571
870,366.96,367.22,366.85,367.19,10785
885,367.07,368.7,367.07,368.31,29407
901,368.63,368.885,368.46,368.77,7885
915,368.58,368.91,368.37,368.91,8322
931,369.0,369.085,368.76,368.96,18248
945,368.995,369.07,368.31,368.39,71091
