time,open,high,low,close,volume
570,362.46,364.01,362.0,363.79,88916
585,363.82,365.65,363.2618,365.0,52631
600,364.885,366.75,364.69,365.58,40359
615,365.685,365.9,362.69,363.115,109873
630,363.4,364.47,363.09,363.8,21454
645,364.115,365.55,364.11,365.47,27678
660,365.6,365.76,364.69,365.015,27065
675,365.0,365.0,362.739,363.52,71917
690,363.75,364.59,362.89,362.89,36598
705,362.76,363.48,362.355,363.48,13451
720,363.34,363.66,362.01,363.46,16517
735,363.34,364.06,363.08,363.2,18532
751,363.28,364.01,363.28,363.7709,13735
765,363.75,364.2,363.6,364.04,21097
780,364.04,364.13,363.41,363.87,13014
796,364.05,364.36,363.93,363.93,12690
810,363.88,364.01,362.915,363.2,17849
825,363.27,363.805,361.78,361.78,15146
840,362.15,362.4,360.5825,361.3,43323
855,361.7,362.82,361.56,362.75,13798
870,362.77,363.17,360.54,362.86,21633
886,362.75,362.75,360.85,361.006,11037
900,360.88,360.88,359.65,360.7,33455
915,360.76,361.67,360.42,361.67,11419
930,361.49,361.69,359.36,359.815,25867
945,359.98,361.45,359.63,360.68,79799
