time,open,high,low,close,volume
570,345.65,348.11,343.1,345.86,97347.0
585,345.77,346.0302,343.4,343.79,60338.0
600,344.93,346.94,343.04,346.725,34954.0
615,346.8,348.6188,346.64,348.5969,49800.0
630,348.74,349.1062,347.09,347.405,31601.0
645,347.18,348.55,347.07,347.91,26993.0
660,348.17,348.73,347.4,348.73,29370.0
675,348.73,350.3499,348.6,349.02,46378.0
690,349.135,349.14,347.78,348.81,22742.0
705,348.89,349.57,347.8,347.8,38841.0
720,348.03,349.43,348.0,349.3714,32681.0
735,349.42,349.9,349.01,349.9,28667.0
750,349.81,350.19,348.835,349.14,24976.0
765,349.075,350.1331,348.77,349.7,14570.0
780,349.8,350.09,349.06,350.06,16996.0
795,350.19,350.5,349.115,349.26,25329.0
810,349.29,350.39,349.29,349.64,26385.0
825,349.8,349.97,349.1,349.66,45491.0
840,349.73,350.2,348.83,349.16,35886.0
855,349.115,349.115,346.6,346.67,28707.0
870,346.55,347.53,344.82,345.67,40106.0
885,345.52,346.62,344.29,346.62,28741.0
900,346.37,346.66,345.39,346.14,28164.0
915,345.77,346.37,344.36,346.33,33890.0
930,346.2972,346.37,344.75,345.82,46973.0
945,345.64,346.29,344.65,345.21,105525.0
