time,open,high,low,close,volume
570,532.83,532.83,525.6286,529.735,62873
585,531.01,535.8145,528.28,535.05,59185
600,535.55,539.78,530.51,532.44,51267
615,532.44,534.84,530.92,533.7,39373
630,534.16,536.3812,534.03,534.17,45338
645,534.43,537.03,532.74,536.87,58939
660,536.835,541.215,536.76,540.73,53089
675,540.61,544.0,540.449,543.45,54528
690,543.83,546.4,542.28,544.52,51754
705,544.35,545.85,543.86,544.35,34331
720,544.57,546.4,541.21,541.3,33232
735,541.395,542.27,539.275,541.61,31135
750,541.885,544.99,541.88,543.76,32050
765,543.9,549.79,543.69,549.395,55328
780,549.385,549.7099,547.89,548.105,24502
795,547.93,548.47,545.99,546.4107,23239
810,546.33,547.97,546.24,546.63,28505
825,546.625,546.87,543.26,543.55,26145
840,543.1,547.84,543.0,544.47,48219
855,544.66,546.7399,544.55,545.445,29786
870,545.78,548.32,545.63,548.27,30975
885,548.48,549.68,547.0,547.29,27449
900,547.295,547.82,546.81,547.28,19807
915,547.14,549.8699,547.075,549.59,47324
930,549.7,551.93,548.37,550.025,106305
945,549.96,550.52,547.43,549.73,112865
