time,open,high,low,close,volume
570,392.03,393.69,391.27,392.35,48477
585,392.73,393.9899,390.61,392.0,22991
600,392.6399,392.79,391.3251,392.79,19402
615,393.17,396.81,393.17,395.605,69609
630,395.43,398.4,394.98,398.3223,53692
645,398.57,398.96,396.24,396.46,38695
660,396.435,397.13,395.31,397.13,29879
675,397.01,399.86,396.9793,399.6,88984
690,399.74,399.92,398.12,398.18,53050
705,397.87,397.88,397.12,397.27,17361
720,397.185,398.36,397.1,397.425,16375
735,397.7,398.8,397.1094,398.54,17728
750,398.7387,399.4499,398.66,399.31,23714
766,399.45,399.45,398.9,399.25,25579
780,399.13,399.32,398.8516,399.25,28131
795,399.13,399.34,399.02,399.15,24533
810,399.02,399.93,398.7,399.55,31197
825,399.46,400.14,399.38,399.82,55805
840,399.855,400.1,399.58,399.59,19960
855,399.53,400.61,399.34,400.355,37325
870,400.36,400.39,399.91,399.99,26201
885,400.065,400.7,399.755,400.65,30260
900,400.67,400.705,400.005,400.02,26965
915,399.94,400.92,399.76,400.9158,31176
930,400.91,401.78,400.76,401.63,55038
945,401.51,402.12,400.49,400.74,153434
