time,open,high,low,close,volume
570,532.97,532.97,523.05,524.18,61406
585,523.61,524.685,519.05,520.23,61333
600,520.42,521.51,517.6001,519.23,43048
615,519.58,521.32,518.0,520.43,34637
630,520.43,522.35,519.4909,521.63,24065
645,521.37,522.13,520.02,521.64,20558
660,521.385,525.95,521.03,524.4,50755
675,524.81,525.85,522.15,522.8,26644
690,523.0,526.085,522.13,526.085,27500
705,525.53,526.463,524.78,526.03,29753
720,525.9948,528.39,525.61,528.39,23876
735,528.01,529.09,527.46,528.235,17698
750,527.82,529.96,527.75,528.83,22431
765,529.015,529.92,527.5,529.2,19028
780,529.22,531.31,528.83,530.5,25783
795,530.04,530.6426,529.62,530.32,16724
810,530.26,532.14,529.283,530.94,23145
825,531.2058,532.5,530.75,531.584,19628
840,531.98,532.44,530.71,530.71,21718
855,530.88,531.97,530.24,531.575,20756
870,531.9,533.22,531.35,532.6158,22667
885,532.6,534.66,532.59,534.14,25413
901,534.67,535.34,533.86,534.155,23505
915,533.9387,535.19,533.71,534.5,29697
930,534.695,535.76,534.07,535.45,57220
945,535.56,537.84,535.465,537.64,133163
