time,open,high,low,close,volume
570,366.0,367.98,361.97,361.97,40821
585,362.07,363.0,360.74,363.0,49696
600,363.0,364.77,361.43,364.77,28773
615,364.5601,365.01,363.205,363.95,22784
630,364.16,365.48,363.895,365.48,23116
645,364.96,366.3,364.68,365.46,31545
660,365.76,365.85,364.205,364.43,40446
675,364.495,364.94,363.7,363.7,26828
690,363.7,363.705,362.4375,363.03,38382
705,362.91,364.54,362.755,364.44,24570
720,364.41,364.96,364.31,364.74,14890
735,364.533,365.1775,364.3,365.165,17255
750,365.26,365.64,364.97,365.1,13294
765,365.12,365.2784,364.58,364.61,15231
780,364.51,365.29,364.48,365.29,17330
795,365.56,365.664,364.05,365.185,35061
810,365.35,365.37,364.33,364.33,14041
825,364.33,364.92,363.85,364.32,19872
841,364.64,366.26,364.64,365.29,18803
855,365.12,365.84,364.66,365.54,27119
870,365.635,365.83,364.48,364.945,23796
885,364.69,365.19,364.52,364.74,19421
900,364.82,364.9,364.28,364.83,22836
915,364.86,365.275,364.46,364.46,18073
930,364.09,364.23,362.87,363.31,47933
945,363.43,363.47,362.03,362.36,145313
