time,open,high,low,close,volume
570,400.18,400.99,393.03,394.23,100063
585,394.38,395.18,393.1011,393.95,70228
600,394.17,394.17,389.93,389.93,84029
615,390.0,391.64,389.17,391.37,61829
630,391.56,394.24,391.3153,393.53,70371
645,393.5,393.77,391.9,392.89,33585
660,392.76,392.79,391.75,392.01,30388
675,392.0,392.465,391.04,391.89,24887
690,391.89,392.73,391.56,391.95,28451
705,391.88,392.98,391.44,392.565,30668
720,392.535,393.057,392.04,392.13,22528
735,392.11,392.299,391.41,392.0,22577
750,391.93,392.05,390.88,391.14,24229
765,391.09,391.23,390.56,390.69,22723
780,390.58,390.7035,390.15,390.17,24252
795,390.13,391.14,389.825,390.55,37761
810,390.5225,391.09,390.32,391.0,28329
825,391.03,391.09,390.085,390.09,34022
840,390.165,390.41,389.41,390.16,53489
855,390.2,390.64,389.93,390.64,27711
870,390.67,390.93,390.52,390.75,22060
885,390.9,391.46,390.88,391.395,37729
900,391.45,392.36,391.45,392.2,14281
915,392.18,392.92,392.18,392.6921,14683
930,392.7,392.9,391.44,392.07,34614
945,392.05,392.1,391.36,391.65,81738
