time,open,high,low,close,volume
570,492.11,492.415,488.1,491.88,33161
585,490.74,495.915,490.74,494.02,16886
600,494.46,498.2999,494.46,498.2999,25424
615,498.32,498.7,497.2047,498.7,14650
630,498.9,499.18,497.8501,498.17,14103
645,498.405,498.78,497.5015,498.28,15058
660,499.1,499.695,498.66,499.3,16139
675,498.73,499.42,498.68,499.28,13836
690,499.38,500.19,499.08,499.86,28049
705,499.57,499.86,498.72,498.835,11190
720,498.6,498.61,496.785,497.285,16608
735,497.29,498.9799,497.18,498.9799,8153
750,498.9,499.38,498.79,499.38,13219
765,499.225,499.78,499.2,499.73,12798
781,498.99,499.1418,497.754,498.25,9133
795,498.05,498.23,496.9,497.085,19667
810,497.23,497.73,497.095,497.36,15536
825,497.42,497.68,496.51,497.5,11521
840,497.46,498.9699,497.18,498.9699,12607
855,498.89,499.09,498.28,498.63,18571
870,498.76,499.9,498.5,499.9,16133
885,499.9,501.37,499.645,501.19,33605
900,501.18,501.6055,500.69,501.2475,25251
915,500.98,500.993,499.8001,499.8001,17671
930,499.81,500.22,498.8301,499.48,51104
945,499.43,500.0,499.18,499.81,93361
