time,open,high,low,close,volume
570,526.51,535.505,526.51,530.47,78965
585,529.11,532.0,525.0,531.52,72620
600,531.72,537.6499,530.51,536.875,61235
615,536.76,539.155,534.54,537.21,44518
630,537.68,537.68,532.28,533.94,40722
645,533.705,533.77,531.57,532.96,41397
660,532.83,533.195,529.53,532.0175,49077
675,532.37,532.375,528.93,530.71,35348
690,530.71,531.0,528.01,530.47,34303
705,530.2,531.34,528.06,530.135,42352
720,529.78,530.04,527.78,528.39,59100
735,528.63,528.65,526.56,526.625,35362
750,526.0,528.27,526.0,527.525,21458
765,527.64,529.07,526.1,529.07,21529
780,528.92,529.54,527.46,527.46,21358
795,527.61,528.785,527.405,528.45,20932
810,528.4,528.4,526.01,527.3,14417
825,527.3,528.31,527.28,527.63,20704
840,527.41,527.45,526.1,526.655,25374
855,526.645,527.11,525.37,525.75,32599
870,525.86,525.86,523.83,523.83,56593
885,523.81,525.75,523.6125,525.5,31502
900,525.385,529.895,525.3,529.14,42807
915,529.3,532.38,528.1093,531.87,47044
930,532.035,534.345,531.605,531.71,67266
945,531.87,532.4,530.71,531.95,119350
