time,open,high,low,close,volume
570,14.76,15.24,14.51,14.97,37496
585,15.0,15.21,14.93,14.98,32297
600,14.99,15.05,14.85,14.85,21759
615,14.845,15.01,14.8,14.99,9700
630,14.96,15.12,14.91,15.08,14241
646,15.02,15.1,14.96,14.98,7006
660,14.99,15.02,14.91,14.93,5626
675,14.94,14.95,14.87,14.92,10200
690,14.92,14.99,14.91,14.95,10012
705,14.97,14.99,14.82,14.8801,5056
720,14.91,14.99,14.87,14.98,5600
735,14.97,15.0,14.94,14.985,9300
750,14.9996,15.07,14.89,15.06,25000
766,15.08,15.1,14.94,14.97,10150
780,14.98,14.9925,14.93,14.9725,6851
795,14.9797,14.98,14.84,14.91,6121
810,14.94,14.95,14.85,14.92,28051
825,14.905,14.96,14.88,14.925,8866
840,14.9,14.925,14.7938,14.925,9097
855,14.925,14.94,14.81,14.83,7823
870,14.84,14.94,14.81,14.82,9283
885,14.82,14.87,14.74,14.755,28073
900,14.758,14.85,14.733,14.78,34147
915,14.81,14.82,14.65,14.695,26562
930,14.695,14.72,14.475,14.54,40472
945,14.56,14.7,14.54,14.63,44553
