time,open,high,low,close,volume
570,15.18,15.18,14.79,14.79,7287
585,14.77,14.77,13.77,13.96,31606
600,13.88,13.88,13.6,13.81,25303
615,13.81,13.95,13.57,13.6,78679
630,13.69,13.75,13.26,13.39,28188
645,13.3,13.3501,13.01,13.06,33100
660,13.11,13.11,12.75,12.81,57397
675,12.91,13.13,12.88,13.05,37153
690,13.05,13.18,13.0,13.1,15561
705,13.13,13.13,12.94,12.95,9750
720,12.95,13.13,12.86,13.13,23320
736,13.13,13.13,12.65,12.66,27367
750,12.66,13.1282,12.5,12.74,196634
765,12.74,13.1,12.71,12.82,57086
780,12.8512,12.8512,12.2,12.34,41750
795,12.312,12.37,12.25,12.37,29623
810,12.34,12.37,12.34,12.35,16486
825,12.35,12.37,12.28,12.37,20749
840,12.37,12.37,12.35,12.35,17320
855,12.35,12.43,12.245,12.41,45305
870,12.41,12.41,12.35,12.37,20607
885,12.37,12.37,12.3,12.35,25177
900,12.3599,12.36,12.26,12.33,51177
915,12.31,12.4099,12.22,12.36,118041
930,12.37,12.6,12.37,12.48,48682
945,12.47,12.63,12.2,12.47,96789
