time,open,high,low,close,volume
570,24.89,25.35,24.7,25.3,73632
585,25.3,25.515,25.03,25.09,55490
600,25.09,25.22,24.89,25.075,29610
615,25.09,25.09,24.87,24.96,47941
630,24.96,25.05,24.77,24.895,25200
645,24.9,25.05,24.79,24.8699,63460
660,24.87,24.87,24.45,24.5,15536
675,24.5,24.58,24.23,24.38,17420
690,24.39,24.565,24.29,24.55,26756
705,24.57,24.6,24.5,24.58,4900
720,24.58,24.58,24.26,24.45,5900
735,24.5,24.6,24.43,24.59,3200
750,24.6,24.78,24.33,24.42,27650
765,24.45,24.45,24.35,24.39,14470
780,24.38,24.38,24.0,24.05,31405
795,24.05,24.06,23.67,23.78,37858
810,23.78,23.85,23.74,23.79,21045
825,23.79,23.8,23.54,23.55,16150
840,23.56,23.57,23.09,23.2,60077
855,23.19,23.2884,22.78,22.99,55635
870,22.98,23.04,22.86,22.98,36732
885,23.0,23.4825,23.0,23.41,60372
900,23.42,23.55,23.29,23.39,101123
915,23.42,23.94,23.4,23.72,40254
930,23.74,23.8199,23.63,23.81,33412
945,23.79,23.82,23.69,23.82,82995
