time,open,high,low,close,volume
570,46.92,47.45,45.38,45.6685,79181
585,45.61,45.76,45.4,45.6281,26258
600,45.57,45.99,45.4,45.9499,22811
615,45.92,46.0189,45.88,45.945,22330
630,45.94,46.14,45.89,46.09,42683
645,46.07,46.07,45.75,45.93,15840
660,45.91,46.0,45.8001,45.85,6320
675,45.85,45.93,45.83,45.91,11587
690,45.9581,46.0,45.8,45.82,18670
705,45.82,45.82,45.6,45.63,15680
720,45.66,45.87,45.6,45.75,28349
735,45.75,45.826,45.62,45.63,18275
750,45.65,45.75,45.61,45.6725,9200
765,45.68,45.69,45.505,45.54,14511
780,45.54,45.59,45.51,45.51,13276
795,45.51,45.57,45.51,45.53,10532
810,45.5201,45.64,45.51,45.62,9665
825,45.62,45.78,45.62,45.68,12500
840,45.68,45.7765,45.67,45.72,9650
855,45.7499,45.78,45.68,45.727,11600
870,45.73,45.8,45.69,45.78,19300
885,45.78,45.92,45.73,45.78,15625
900,45.75,45.7899,45.73,45.74,14271
915,45.76,45.83,45.73,45.78,18430
930,45.77,45.84,45.71,45.79,38090
945,45.79,45.81,45.72,45.73,48229
