time,open,high,low,close,volume
570,52.29,52.98,52.1501,52.65,62672
585,52.65,53.1,52.62,52.95,49534
600,52.97,53.11,52.8102,53.05,63030
615,53.0201,53.06,52.5,52.92,50405
630,52.89,53.23,52.82,53.2,46831
645,53.22,53.95,53.22,53.87,76703
660,53.87,54.12,53.6,54.0,65135
675,54.0,54.08,53.56,53.78,47240
690,53.74,53.95,53.6799,53.78,41805
705,53.75,53.8,53.54,53.672,23956
720,53.69,53.93,53.67,53.86,29652
735,53.86,53.95,53.71,53.95,49590
750,53.95,54.26,53.75,53.89,57947
765,53.882,53.93,53.71,53.79,22131
780,53.81,53.89,53.65,53.79,19061
795,53.825,53.99,53.79,53.9891,16365
810,53.97,54.1,53.92,53.98,28531
825,53.97,54.1,53.96,54.0,28746
840,54.03,54.08,53.81,53.95,30950
855,53.95,54.0668,53.805,54.05,32823
870,54.065,54.144,53.94,54.0401,22947
885,54.076,54.15,54.04,54.06,16263
900,54.09,54.15,54.028,54.08,27827
915,54.07,54.36,54.06,54.27,39234
930,54.25,54.4,54.22,54.34,49881
945,54.35,54.46,54.3,54.45,102491
