time,open,high,low,close,volume
570,49.36,51.31,49.36,50.75,128900
585,50.7499,50.79,49.7,49.89,47176
600,49.81,50.0399,49.47,49.82,56348
615,49.87,49.9999,49.71,49.8475,26043
630,49.84,49.92,49.59,49.7281,37281
645,49.7,49.97,49.685,49.87,19121
660,49.9,50.27,49.83,50.27,28728
675,50.27,50.4899,50.2699,50.33,27412
690,50.31,50.49,50.31,50.36,23251
705,50.34,50.43,50.24,50.31,14624
720,50.32,50.35,49.93,49.96,24632
735,49.9101,49.97,49.75,49.75,11280
750,49.7908,49.87,49.76,49.8275,16712
765,49.81,49.82,49.53,49.65,26080
780,49.67,49.67,49.0501,49.14,27454
795,49.1225,49.2,48.91,49.19,34457
810,49.19,49.2899,49.1,49.1225,20636
825,49.115,49.21,49.1,49.19,11271
840,49.19,49.21,49.1,49.13,21960
855,49.135,49.27,49.08,49.25,35858
870,49.2725,49.325,49.2,49.28,29671
885,49.29,49.41,49.22,49.32,21657
900,49.3,49.34,49.141,49.19,14510
915,49.2,49.23,48.5,48.5,79094
930,48.52,48.86,48.52,48.78,46397
945,48.74,48.98,48.68,48.86,49431
