time,open,high,low,close,volume
570,19.1,19.51,19.08,19.49,16736
585,19.44,19.81,19.44,19.7999,49278
600,19.8,20.15,19.76,20.02,60321
615,20.0,20.06,19.86,19.89,48360
630,19.85,19.89,19.67,19.75,39054
645,19.746,19.835,19.69,19.745,31540
660,19.8,19.85,19.6975,19.85,46763
675,19.85,20.0,19.84,20.0,32870
690,19.9901,20.0,19.9,19.9,8640
705,19.9488,20.0,19.84,19.87,46791
720,19.88,19.88,19.72,19.85,14600
735,19.88,20.0,19.8021,19.98,14587
750,19.98,20.0,19.925,19.95,15460
766,19.945,19.98,19.85,19.86,22569
780,19.86,19.95,19.79,19.95,16796
795,19.955,19.98,19.9,19.95,6600
810,19.945,19.96,19.82,19.8597,11300
825,19.87,19.96,19.76,19.87,9600
840,19.85,19.88,19.83,19.8501,4500
855,19.85,19.865,19.77,19.84,16130
870,19.83,19.86,19.8,19.84,15641
885,19.849,19.85,19.75,19.79,12548
900,19.8,19.85,19.72,19.74,26932
916,19.78,19.8,19.74,19.75,36038
930,19.7899,19.79,19.65,19.71,21826
945,19.71,19.74,19.6,19.62,31620
