time,open,high,low,close,volume
570,30.28,31.35,30.01,31.055,58391
585,31.03,31.06,30.82,30.86,12400
600,30.86,31.16,30.6201,31.08,23693
615,31.055,31.45,31.0,31.15,55167
630,31.17,31.49,31.15,31.38,43024
645,31.39,31.39,30.87,30.98,30850
660,30.95,31.1,30.7901,30.97,19443
675,30.986,31.1,30.93,31.0999,13085
690,31.09,31.24,31.0001,31.23,10303
705,31.22,31.24,30.98,31.05,21117
720,31.05,31.1,31.0,31.02,22360
735,31.02,31.14,31.01,31.08,20617
750,31.076,31.0799,31.0001,31.05,23621
765,31.02,31.14,31.02,31.083,57758
780,31.095,31.15,31.0318,31.07,17216
795,31.0699,31.08,31.02,31.04,10579
811,31.03,31.11,31.01,31.095,84607
825,31.09,31.13,31.06,31.13,16139
841,31.12,31.15,31.07,31.15,26725
855,31.15,31.18,31.09,31.13,36590
870,31.15,31.22,31.09,31.15,21318
885,31.15,31.2,31.13,31.15,18721
900,31.14,31.3,31.13,31.3,23199
915,31.3,31.35,31.26,31.27,26109
930,31.28,31.33,31.09,31.32,27937
945,31.29,31.32,31.13,31.28,39967
