time,open,high,low,close,volume
570,44.99,45.0,44.58,44.96,30646
585,44.96,45.4199,44.815,45.32,49592
600,45.33,45.93,45.32,45.925,45996
615,45.91,45.92,45.48,45.52,38233
630,45.55,45.58,45.16,45.28,26600
645,45.3,45.38,44.75,44.93,25506
660,44.99,45.04,44.16,44.38,72905
675,44.42,44.81,44.32,44.75,33075
690,44.81,45.14,44.81,45.11,23393
705,45.14,45.15,44.728,44.85,13994
720,44.85,44.85,44.4,44.64,11829
735,44.69,44.725,44.46,44.47,8000
750,44.52,44.68,44.5,44.57,7121
765,44.568,44.57,44.39,44.52,8400
780,44.51,44.62,44.51,44.62,12099
795,44.53,44.59,44.48,44.51,14218
810,44.49,44.65,44.4,44.4,19248
825,44.41,44.67,44.41,44.63,7995
840,44.63,44.9099,44.63,44.79,5695
855,44.82,44.87,44.7605,44.77,7000
870,44.77,45.04,44.77,44.99,7408
885,45.0,45.0,44.88,44.9,10062
901,44.94,45.066,44.75,44.79,9500
915,44.83,44.84,44.6601,44.84,4510
930,44.81,44.84,44.7501,44.77,11440
945,44.77,44.84,44.76,44.79,27699
