time,open,high,low,close,volume
570,23.47,24.2,23.21,24.17,34144
585,24.22,24.52,24.0,24.25,28566
600,24.22,24.25,23.89,23.96,13620
615,23.97,23.97,23.7,23.7999,6000
630,23.68,23.68,23.5,23.6,9600
647,23.6,23.69,23.55,23.59,20592
660,23.55,23.71,23.55,23.67,3912
675,23.7,23.78,23.6,23.68,11364
690,23.67,23.85,23.65,23.75,9000
705,23.72,23.76,23.62,23.66,4400
720,23.63,24.13,23.63,24.11,19034
735,24.11,24.11,23.98,24.08,4750
750,24.04,24.31,24.04,24.31,3300
765,24.34,24.4,24.25,24.33,6600
780,24.3,24.4,24.27,24.4,4650
795,24.429,24.56,24.39,24.52,3700
810,24.51,24.69,24.5001,24.6001,4950
825,24.61,24.625,24.51,24.55,4100
840,24.52,24.59,24.49,24.55,10505
856,24.57,24.59,24.42,24.44,5500
870,24.5,24.65,24.5,24.56,6400
885,24.56,24.64,24.48,24.48,6300
900,24.48,24.5764,24.44,24.48,7620
915,24.5,24.61,24.45,24.57,24666
930,24.6,24.64,24.51,24.54,16140
945,24.535,24.67,24.53,24.59,30480
