time,open,high,low,close,volume
570,101.15,102.26,100.82,101.03,141416
585,101.04,101.04,98.64,98.95,134326
600,98.66,99.12,97.55,98.74,143969
615,98.77,98.92,98.23,98.31,66068
630,98.251,98.9,98.251,98.735,109145
645,98.735,99.1,98.4935,98.69,136208
660,98.665,98.81,98.27,98.75,86180
675,98.73,99.185,98.68,99.16,69488
690,99.14,99.37,98.74,99.19,60332
705,99.23,99.53,98.99,99.0,95920
720,99.0,99.18,98.87,99.12,48611
735,99.09,99.55,99.09,99.43,41747
750,99.44,99.54,99.25,99.4,90325
765,99.37,99.49,99.15,99.16,49163
780,99.16,99.39,98.95,99.08,35862
795,99.04,99.09,98.7,98.89,47930
810,98.84,99.0,98.58,98.58,73066
825,98.57,98.71,98.38,98.615,25889
840,98.63,99.0,98.61,98.99,28409
855,98.99,99.03,98.88,99.0,60314
870,99.03,99.21,98.73,98.7546,35974
885,98.76,98.98,98.64,98.93,21909
900,98.94,99.02,98.89,98.93,22401
915,98.91,98.99,98.76,98.78,43536
930,98.75,98.8,98.62,98.74,54081
945,98.73,98.93,98.61,98.68,114706
