time,open,high,low,close,volume
570,61.92,62.11,61.63,61.81,174136
585,61.88,61.965,61.69,61.945,100729
600,61.95,62.03,61.77,61.834,89869
615,61.82,62.32,61.77,62.28,166477
630,62.285,62.38,62.18,62.31,89521
645,62.31,62.435,62.2,62.21,89451
660,62.195,62.315,62.08,62.2271,63258
675,62.23,62.27,61.95,62.1,104487
690,62.09,62.29,62.06,62.2,43975
705,62.2181,62.23,62.05,62.1,90171
720,62.12,62.175,62.03,62.17,64915
735,62.185,62.47,62.17,62.25,127775
750,62.28,62.48,62.28,62.48,39979
765,62.48,62.64,62.4,62.54,146122
780,62.52,62.53,62.405,62.49,70500
795,62.5,62.64,62.4801,62.61,46951
810,62.61,62.6782,62.54,62.66,46037
825,62.655,63.0,62.65,63.0,141212
840,63.0,63.17,62.905,63.07,415151
855,63.07,63.16,63.06,63.1,138472
870,63.11,63.18,63.06,63.07,104179
885,63.08,63.26,63.0517,63.21,157505
900,63.215,63.325,63.15,63.31,145664
915,63.305,63.33,63.145,63.15,112509
930,63.1418,63.24,63.115,63.22,171280
945,63.23,63.325,63.19,63.23,605218
