time,open,high,low,close,volume
570,55.9,56.19,55.52,55.8629,425721
585,55.86,55.9,55.2601,55.3001,277300
600,55.34,55.38,54.76,54.86,435936
615,54.8213,54.86,54.42,54.59,346824
630,54.575,54.99,54.559,54.82,295707
645,54.805,54.95,54.69,54.813,174659
660,54.82,54.8695,54.6375,54.71,163274
675,54.7155,54.86,54.6424,54.67,141543
690,54.64,54.865,54.63,54.785,118131
705,54.79,54.93,54.69,54.81,103879
720,54.8,54.86,54.69,54.829,64562
735,54.82,54.93,54.81,54.83,84109
750,54.8326,54.8599,54.71,54.76,88208
765,54.77,54.85,54.71,54.7498,251265
780,54.74,54.82,54.73,54.74,61952
795,54.75,54.75,54.53,54.56,71884
810,54.5691,54.58,54.46,54.5,77492
825,54.49,54.5,54.37,54.39,67764
840,54.3899,54.4199,54.28,54.37,86445
855,54.37,54.38,54.17,54.175,184840
870,54.17,54.25,54.08,54.1,170259
885,54.11,54.13,53.87,53.9,233402
900,53.9,53.96,53.77,53.89,266340
915,53.88,54.03,53.85,53.865,202413
930,53.865,53.995,53.83,53.945,242295
945,53.94,54.02,53.85,53.97,921313
